form	lemma	POS	morph
བསྡུ་	བསྡུ་	VERB
བྲི་བ་	བྲི་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རྫོང་	རྫོང་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
བསལ་བ་	བསལ་བ་	VERB
།		PUNCT
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
གམ་	གམ་	PART
གྲོག་	གྲོག་	NOUN
ཏེ་	སྟེ་	PART
ལ་	ལ་	PART
དོར་བ་	དོར་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གསང་སྤྱོད་	གསང་སྤྱོད་	OTHER
ག་	ག་	PRON
ཎ་		NON_WORD
ཙཀྲ་	ཙཀྲ་	NO_POS
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
སོགས་	སོགས་	DET
དགོས་ཆེད་	དགོས་ཆེད་	NO_POS
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
"།
།"		PUNCT
ཉ་	ཉ་	NOUN
དང་	དང་	NO_POS
གནམ་སྟོང་	གནམ་སྟོང་	NOUN
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དགུ་	དགུ་	NUM
། །		PUNCT
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ཡར་ངོ་	ཡར་ངོ་	NOUN
མར་ངོ་	མར་ངོ་	NO_POS
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
དང་	དང་	NO_POS
མཚན་	མཚན་	NOUN
"།
།"		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
བསྐང་བཤགས་	བསྐང་བཤགས་	NO_POS
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སོགས་	སོགས་	DET
"།
།"		PUNCT
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལམ་	གམ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
སྤྱི་		
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
།		PUNCT
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
མཆེད་ལྕམ་	མཆེད་ལྕམ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
བསྐང་བ་	བསྐང་བ་	VERB
།		PUNCT
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
།		PUNCT
ག་	ག་	PRON
ཎ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཞེས་་	ཞེས་པ་	PART
གྲག་	གྲག་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
དགྱེས་	དགྱེས་	NO_POS
ལྡན་	ལྡན་	VERB
ལྷ་	ལྷ་	NOUN
།		PUNCT
		
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
		
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
མི་	མི་	PART
།		PUNCT
		
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
		
འབྱོར་ལྡན་	འབྱོར་ལྡན་	ADJ
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
		
ལྷག་	ལྷག་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
།		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
		
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཆེན་	ཆེན་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
གདན་	གདན་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཛའ་བ་	མཛའ་བ་	VERB
ཚོགས་པ་	ཚོགས་པ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་བ་	གསུངས་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
བསགས་པ་	བསགས་པ་	VERB
"།
།"		PUNCT
ནང་	ནང་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
མཆེད་ལྕམ་	མཆེད་ལྕམ་	NOUN
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
གྲངས་	གྲངས་	NOUN
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
བསྟུན་པ་	བསྟུན་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
འཚོགས་པ་	འཚོགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གསང་	གསང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
གཉིས་	གཉིས་	NUM
དྲུག་	དྲུག་	NUM
བཅུ་	བཅུ་	NUM
། །		PUNCT
འབྲིང་	འབྲིང་	NOUN
ལ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྲངས་	གྲངས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མང་པ་	མང་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
།		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཟུང་	ཟུང་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཟུང་	ཟུང་	VERB
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
བཅུ་	བཅུ་	NUM
ཚང་བ་	ཚང་བ་	VERB
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
ལྷ་	ལྷ་	NOUN
གྲངས་	གྲངས་	NOUN
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་བ་	མང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཙང་བ་	གཙང་བ་	VERB
གནད་	གནད་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ཐབས་	ཐབས་	NOUN
གྲོལ་	གྲོལ་	VERB
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱིས་	གིས་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
གདན་	གདན་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
འབའ་	འབའ་	VERB
འཛག་	འཛག་	VERB
གིས་	གིས་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
།		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལམ་	གམ་	PART
བྱེད་	བྱེད་	VERB
ལྟ་	ལྟ་	OTHER
མཆོད་	མཆོད་	VERB
བྱ་	བྱ་	VERB
མཆོད་	མཆོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
སྟེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
གཉིས་	གཉིས་	NUM
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ཐོན་	ཐོན་	VERB
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ལྡན་	ལྡན་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྨོས་པ་	སྨོས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྦྱོར་	སྦྱོར་	VERB
དངོ་	དངོ་	NOUN
རྗེས་	རྗེས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཅེས་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
དབེན་པ་	དབེན་པ་	VERB
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
།		PUNCT
གཡའ་	གཡའ་	NOUN
གངས་	གངས་	NOUN
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
སྐྱེད་མོས་ཚལ་	སྐྱེད་མོས་ཚལ་	NOUN
སོགས་	སོགས་	DET
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
འདུ་འཛི་	འདུ་འཛི་	NOUN
ས་	གིས་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བསྙེན་	བསྙེན་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
གཏང་རག་	གཏང་རག་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
ཞག་	ཞག་	NOUN
དང་	དང་	NO_POS
དུས་ཚོད་	དུས་ཚོད་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
སྤྲད་	སྤྲད་	NO_POS
དེ་	སྟེ་	PART
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
འཁྱོལ་	འཁྱོལ་	NO_POS
ཞིང་	ཅིང་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
མཆེད་ལྕམ་	མཆེད་ལྕམ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
གྲོག་	གྲོག་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
།		PUNCT
གང་	གང་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
ཀྱི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཞུ་	ཞུ་	VERB
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
མ་	མ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ལག་	ལག་	NOUN
མཆོད་	མཆོད་	VERB
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
བསྟབ་པ་	བསྟབ་པ་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཕུད་	ཕུད་	NO_POS
མ་	མ་	PART
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བཤད་	བཤད་	VERB
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
མ་	མ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ར་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
མི་	མི་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
གླུ་	གླུ་	NOUN
དང་	དང་	NO_POS
བྲོ་གར་	བྲོ་གར་	OTHER
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བསྟོད་	བསྟོད་	VERB
བསྐུལ་	བསྐུལ་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
གྲལ་	གྲལ་	NOUN
མི་	མི་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
སྟེ་	སྟེ་	PART
དྲུག་	དྲུག་	NUM
གོ་	གོ་	PART
།		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
བྱ་འབྲས་	བྱ་འབྲས་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལས་རིམ་	ལས་རིམ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མཛའ་བ་	མཛའ་བ་	VERB
ཀུན་	ཀུན་	DET
ཚོགས་པ་	ཚོགས་པ་	VERB
། །		PUNCT
